0x1ed5V0x1aacV0x1febV0x2da	0x1ee1
0x1ed8V0x1aacV0x1febV0x2da	0xa0
0x1eddV0x1aacV0x1febV0x2da	0x1ee7
0x1ac5V0x1e6cV0x1aacV0x1febV0x2da	0x1acd
0x1ac9V0x1e6cV0x1aacV0x1febV0x2da	0x2253
0x2254V0x1ac4V0x1e6cV0x1aacV0x1febV0x2da	0x0
0x2256V0x1ac4V0x1e6cV0x1aacV0x1febV0x2da	0x225e
0x225aV0x1ac4V0x1e6cV0x1aacV0x1febV0x2da	0x227b
0x227cV0x1ac4V0x1e6cV0x1aacV0x1febV0x2da	0x0
0x227eV0x1ac4V0x1e6cV0x1aacV0x1febV0x2da	0xffffffffffffffffffffffffffffffffffffffff
0x1ac5V0x1e82V0x1aacV0x1febV0x2da	0x1acd
0x1ac9V0x1e82V0x1aacV0x1febV0x2da	0x2253
0x2254V0x1ac4V0x1e82V0x1aacV0x1febV0x2da	0x0
0x2256V0x1ac4V0x1e82V0x1aacV0x1febV0x2da	0x225e
0x225aV0x1ac4V0x1e82V0x1aacV0x1febV0x2da	0x227b
0x227cV0x1ac4V0x1e82V0x1aacV0x1febV0x2da	0x0
0x227eV0x1ac4V0x1e82V0x1aacV0x1febV0x2da	0xffffffffffffffffffffffffffffffffffffffff
0x1ee8V0x1e95V0x1aacV0x1febV0x2da	0x1ef0
0x1eecV0x1e95V0x1aacV0x1febV0x2da	0x229b
0x229cV0x1ee7V0x1e95V0x1aacV0x1febV0x2da	0x0
0x1ee8V0x1ea8V0x1aacV0x1febV0x2da	0x1ef0
0x1eecV0x1ea8V0x1aacV0x1febV0x2da	0x229b
0x229cV0x1ee7V0x1ea8V0x1aacV0x1febV0x2da	0x0
0x1ee8V0x1ebbV0x1aacV0x1febV0x2da	0x1ef0
0x1eecV0x1ebbV0x1aacV0x1febV0x2da	0x229b
0x229cV0x1ee7V0x1ebbV0x1aacV0x1febV0x2da	0x0
0x1ee8V0x1eceV0x1aacV0x1febV0x2da	0x1ef0
0x1eecV0x1eceV0x1aacV0x1febV0x2da	0x229b
0x229cV0x1ee7V0x1eceV0x1aacV0x1febV0x2da	0x0
